-0.0199895705455787,-0.052606504535843,0.0176543760931309,-0.313019954464851,-0.652197495507716,-0.120252579976162,-0.120252579976195,-0.652197495507747,-0.313019954464913,0.0176543760932594,-0.0526065045356586,-0.0199895705455616
0.122483731331713,-0.0353703905788861,-0.0282188170079828,0.416063972617574,0.535859160015788,-0.0801970237962835,-0.0801970237962161,0.535859160015806,0.416063972617637,-0.028218817008143,-0.0353703905790268,0.122483731331718
-0.0067558268927566,-0.0680350984533116,0.0915126437850329,-0.499721998688944,-0.790206344789845,0.435996757055756,0.435996757055679,-0.790206344789848,-0.499721998689001,0.0915126437852246,-0.0680350984532528,-0.00675582689277754
0.0274835828771159,0.110399525698089,-0.129683855190754,0.689218750308108,0.663765697886099,-0.709470846635614,-0.709470846635542,0.663765697886102,0.689218750308154,-0.129683855190972,0.110399525698097,0.0274835828771422
-0.11631212149919,-0.00472160018673719,0.0898920348341704,-0.679809772112683,-0.249814178087008,1.2736090362064,1.27360903620632,-0.24981417808701,-0.679809772112728,0.0898920348344049,-0.0047216001867638,-0.11631212149921
0.018789160948885,0.0485229211072476,-0.0746327782709727,0.513540289984355,0.0638909724688379,-1.42040322507279,-1.42040322507273,0.0638909724688326,0.513540289984397,-0.0746327782712159,0.0485229211072361,0.0187891609488861
0.0700858195106507,-0.0832735859235643,0.0948541079190642,-0.43441049982797,0.477362939085181,0.719273204311903,0.719273204311852,0.477362939085188,-0.434410499827999,0.0948541079193168,-0.0832735859234779,0.0700858195106709
0.023377730470132,0.00313558628372018,0.00191184214946578,0.393300259029651,-1.10348752919754,-0.117863858440488,-0.117863858440429,-1.10348752919755,0.393300259029681,0.00191184214920161,0.00313558628356958,0.0233777304700992
-0.0013960473097673,-0.000535637485165726,0.00693816823905646,-0.281662183589037,0.729538349930436,0.223072929943878,0.223072929943806,0.729538349930441,-0.281662183589069,0.00693816823933378,-0.000535637485003918,-0.00139604730973641
-0.0203807000492797,0.0695464248441906,-0.151133977472244,0.323843519740144,0.134162574393242,-0.528686400110212,-0.528686400110139,0.134162574393235,0.32384351974016,-0.151133977472533,0.0695464248440716,-0.0203807000492996
-0.0799497360328107,0.0135635996623567,0.156171854864304,-0.358248441588988,-0.341160843640227,0.868252584227251,0.868252584227174,-0.341160843640216,-0.358248441588992,0.156171854864594,0.0135635996624052,-0.0799497360328012
0.0471467408650559,-0.0225693423698998,-0.0023636197367743,0.142171646089557,0.316767107499472,-1.0278361616156,-1.02783616161552,0.316767107499457,0.142171646089568,-0.00236361973705623,-0.0225693423698813,0.0471467408650489
0.122156026931657,-0.0554602791257728,-0.00183079685710792,0.131249955254753,-0.338112587192867,0.602259878764416,0.602259878764352,-0.338112587192856,0.131249955254738,-0.00183079685684022,-0.0554602791258245,0.122156026931674
-0.0650742992489944,-0.0295061708726978,-0.0351071247036083,-0.255957163832977,0.0192828302776373,-0.0555977750742217,-0.0555977750741719,0.0192828302776279,-0.255957163832963,-0.0351071247038589,-0.0295061708726608,-0.0650742992490301
0.00543176397831261,0.141661873325606,-0.0289626277013549,0.422420117762599,0.160964226867297,0.0679156082567779,0.0679156082567327,0.160964226867311,0.42242011776258,-0.0289626277011191,0.141661873325617,0.00543176397836944
-0.109739473836129,-0.0134870553619227,0.0691848676403465,-0.538730642480904,0.173027879318809,-0.256110426977977,-0.256110426977951,0.173027879318797,-0.538730642480887,0.0691848676401188,-0.013487055361985,-0.109739473836198
0.0935018495887973,-0.0373159045615347,-0.0235575971704533,0.486415347274905,-0.198483378944939,0.494168660689076,0.494168660689065,-0.198483378944938,0.486415347274897,-0.0235575971702306,-0.0373159045614417,0.0935018495888646
0.0466326234205742,-0.0645300534366592,0.0381144826426033,-0.466187897207299,-0.0216747233150667,-0.955866229544749,-0.955866229544733,-0.0216747233150662,-0.466187897207288,0.0381144826423888,-0.0645300534367464,0.046632623420521
0.0398775751724667,0.0510297792757949,-0.0215771193211203,0.568700811441871,-0.177278949754678,0.951445468662954,0.951445468662939,-0.177278949754673,0.568700811441851,-0.0215771193209159,0.051029779275844,0.0398775751725013
-0.110890607252004,0.0192997358768481,-0.0180304364393292,-0.562016807279681,0.302837504859116,-0.156789054129418,-0.156789054129408,0.302837504859114,-0.562016807279661,-0.0180304364395198,0.0192997358768476,-0.110890607252027
0.0113760650810184,0.07187921568544,0.00779154882453225,0.566323463315616,-0.0844213340578298,-0.359974702375191,-0.359974702375209,-0.0844213340578345,0.566323463315592,0.00779154882470125,0.0718792156854023,0.0113760650810422
-0.00549196633470891,-0.0771823039454429,-0.0273381214276828,-0.649031688220369,0.314003727888155,0.257737368341499,0.257737368341518,0.314003727888156,-0.649031688220346,-0.0273381214278273,-0.0771823039453928,-0.00549196633474869
0.0825298987180956,-0.0188769577403816,0.118095466690496,0.550904984276495,-0.492017594321721,0.0154442175594448,0.015444217559446,-0.492017594321719,0.550904984276489,0.118095466690622,-0.0188769577404059,0.0825298987181572
0.0234622886481505,0.00442203643231324,-0.0693457176169888,-0.311951531101794,-0.385583317060595,-0.625657684849437,-0.625657684849453,-0.385583317060592,-0.311951531101797,-0.069345717617101,0.00442203643228502,0.0234622886480754
-0.0363262598545851,0.032712013108819,-0.0110777770277884,0.282789388106492,1.52898328739948,1.23497413479888,1.2349741347989,1.52898328739948,0.282789388106481,-0.011077777027687,0.0327120131088895,-0.0363262598545135
-0.0811512024293031,0.0437758341758749,-0.070614956289811,-0.255857527782736,-1.88570124051102,-0.733176440800505,-0.733176440800532,-1.88570124051102,-0.255857527782724,-0.070614956289905,0.0437758341757949,-0.0811512024293554
0.0218918768349743,0.00384408098159892,0.187301239167551,0.0616319214717016,1.82124355211873,-0.170922497610315,-0.170922497610293,1.82124355211873,0.0616319214717018,0.187301239167637,0.00384408098165884,0.0218918768350001
0.122401615504121,-0.0556931064643314,-0.142851688418423,0.0606670504480043,-1.44438147851431,0.227249818989386,0.227249818989388,-1.44438147851431,0.0606670504479978,-0.142851688418495,-0.0556931064643521,0.122401615504114
-0.0352214131485244,-0.0450166094449284,0.154440363273847,-0.03733992299021,0.840819859373704,-0.123606879256299,-0.123606879256314,0.840819859373705,-0.0373399229901951,0.154440363273899,-0.0450166094449497,-0.035221413148514
0.020498374306733,0.0861210748685437,-0.219631724810733,0.122001568699097,-0.869238849938285,0.352376864003094,0.352376864003107,-0.869238849938281,0.122001568699067,-0.219631724810763,0.0861210748685852,0.0204983743066957
-0.117539092256091,0.0330230780660968,0.167263312091902,-0.192089052910917,1.59128349099498,0.146083281325364,0.14608328132535,1.59128349099497,-0.19208905291089,0.167263312091915,0.0330230780660657,-0.117539092256022
0.0526537326103362,-0.0159468144631834,-0.0907518556507997,0.154002244716588,-2.11180089288934,-0.899733375469832,-0.899733375469827,-2.11180089288934,0.154002244716574,-0.0907518556508074,-0.015946814463177,0.0526537326102521
0.0652698326303429,-0.0148105141206725,0.154220886679265,-0.143293065974324,2.56047389895676,0.647076218107087,0.647076218107097,2.56047389895675,-0.143293065974309,0.154220886679271,-0.0148105141206586,0.0652698326304165
0.0335618854045362,-0.0525985405881354,-0.117845720720589,0.192207442667484,-2.84206792583027,-0.0368572605598479,-0.0368572605598527,-2.84206792583026,0.192207442667463,-0.117845720720588,-0.0525985405881537,0.0335618854044949
-0.0524797578075089,0.0305295073803345,0.0381722067895944,-0.104018713173091,2.17742766512913,0.0172247217002468,0.0172247217002379,2.17742766512913,-0.104018713173065,0.0381722067895855,0.0305295073803399,-0.0524797578075029
0.0243032540112356,0.124523227407887,-0.0389398330107274,0.0842824564026682,-1.1845400902377,-0.0222407689859581,-0.0222407689859442,-1.18454009023769,0.0842824564026334,-0.0389398330107137,0.1245232274079,0.0243032540112456
-0.104879451358518,-0.0625227049715345,0.0472377899841044,-0.128973253493553,1.1292144212176,0.0207323077118082,0.0207323077117798,1.12921442121758,-0.128973253493525,0.0472377899840865,-0.06252270497156,-0.104879451358515
0.12543776634374,-0.0465956283261324,0.0188407599415222,0.0103036564186965,-1.17195427503567,-0.186295136531457,-0.186295136531413,-1.17195427503564,0.0103036564186955,0.0188407599415425,-0.0465956283260962,0.125437766343704
0.0412788507073457,0.0211094111647718,0.0230810833221822,0.183538609412909,0.627539281807488,0.0944010759733643,0.0944010759733246,0.627539281807456,0.183538609412894,0.0230810833221684,0.0211094111647253,0.0412788507074116
-0.0236016865845923,-0.031457806234458,-0.0449219013613054,-0.141100520146859,-0.471321681214888,-0.0334364474038197,-0.0334364474037883,-0.471321681214849,-0.141100520146846,-0.0449219013613014,-0.0314578062344069,-0.023601686584659
-0.0430824636080385,0.127486239142167,-0.019130312125723,0.16202092174395,0.892266079385882,0.637360048196885,0.63736004819685,0.892266079385843,0.162020921743934,-0.0191303121257251,0.127486239142113,-0.0430824636080036
-0.0241591581350008,0.0423143979758064,0.140188131268375,-0.258874639510915,-0.824070100577026,-0.805589860728757,-0.805589860728729,-0.824070100576991,-0.258874639510898,0.140188131268381,0.0423143979758635,-0.0241591581349925
0.0524064408447991,-0.177575299206824,-0.163477097487279,0.255116292242352,0.654582241140132,0.269422232444901,0.269422232444889,0.654582241140095,0.255116292242337,-0.163477097487284,-0.177575299206875,0.0524064408447602
0.117763990062379,0.110289566793191,0.189940454148946,-0.177319658989867,-0.725935362219281,-0.266098819887078,-0.266098819887062,-0.725935362219242,-0.177319658989836,0.189940454148943,0.110289566793226,0.117763990062424
-0.0835204881905582,-0.0524820724655911,-0.109967122951956,0.223695996591311,0.259081691249169,0.525065135050779,0.525065135050746,0.259081691249132,0.223695996591253,-0.109967122951938,-0.0524820724656148,-0.0835204881905807
-0.021998514004323,0.089083438477116,-0.0143503664459971,-0.176268697094366,0.710232343393995,0.153304716267898,0.153304716267939,0.710232343394036,-0.1762686970943,-0.0143503664460313,0.0890834384771411,-0.0219985140043355
-0.00715228705539771,0.0259844868232065,0.0497900731844154,0.128821875802199,-1.02784498446965,-0.513482703470018,-0.513482703470072,-1.02784498446969,0.128821875802135,0.0497900731844574,0.0259844868231693,-0.0071522870553662
0.0388203476730703,-0.00923496999334592,0.0741939115172173,-0.103659609215039,0.773786175401605,-0.210648811740631,-0.210648811740572,0.773786175401643,-0.103659609214973,0.0741939115171771,-0.00923496999328477,0.0388203476730508
0.0591707132868918,-0.12383085684889,-0.0544435196396445,0.0550487952138919,-0.131012009887695,0.739494417041917,0.739494417041879,-0.131012009887724,0.0550487952138336,-0.0544435196396123,-0.123830856848977,0.0591707132868804
0.0612807824107247,0.20570567418105,0.0945550675363452,0.0967869571378214,-0.722760176057734,-0.559792755241142,-0.559792755241132,-0.722760176057713,0.0967869571378739,0.0945550675363242,0.205705674181149,0.0612807824107662
-0.106112051064045,-0.162690668859874,-0.169831208859286,-0.0339207857532649,0.9748006076676,0.469266335883984,0.469266335883987,0.974800607667592,-0.0339207857533287,-0.169831208859272,-0.162690668859969,-0.1061120510641
-0.00537548221677336,0.217679215171941,0.108906518472206,-0.00961804991058465,-0.285058173928405,-0.11008978371435,-0.110089783714364,-0.285058173928409,-0.0096180499105161,0.108906518472188,0.217679215172021,-0.00537548221672996
0.0198986955074499,-0.151584115791118,0.0894100309835124,-0.11652910792846,-0.222142107105457,-0.342365502842681,-0.342365502842676,-0.22214210710545,-0.11652910792852,0.0894100309835356,-0.151584115791172,0.0198986955074378
0.0906006834399005,0.0524635739136939,-0.0574310111881046,0.211797572163892,0.572412261254437,0.349436285601892,0.349436285601915,0.572412261254427,0.211797572163955,-0.0574310111881262,0.0524635739137256,0.0906006834398814
0.0414886128363463,-0.0557300060198,0.0241393472382259,-0.0330985742724359,-0.939867925307001,-0.325304192657232,-0.325304192657266,-0.939867925306988,-0.0330985742725066,0.0241393472382387,-0.0557300060198327,0.0414886128363796
-0.0455782200038303,0.168166776726275,0.0119368762158745,0.0811223632288072,0.465994035985531,0.487312544490302,0.487312544490315,0.465994035985521,0.0811223632288712,0.0119368762158766,0.168166776726332,-0.0455782200038536
-0.089270970341654,-0.0855433358909721,-0.0485502068508303,-0.16457952093647,0.718998125273886,0.14378801911251,0.143788019112515,0.718998125273903,-0.164579520936528,-0.0485502068508525,-0.0855433358910668,-0.089270970341655
0.10015319098522,0.105033778087812,0.119958787587123,0.0122616055694846,-0.660328491266003,-0.621830495933517,-0.621830495933544,-0.660328491266038,0.012261605569538,0.119958787587162,0.105033778087945,0.10015319098524
0.0664860519557576,-0.145279180059167,-0.0469785755835264,0.211484841644059,-0.182726257580642,0.0325658329507702,0.0325658329508214,-0.182726257580599,0.21148484164402,-0.0469785755835749,-0.145279180059319,0.0664860519557356
-0.0257898525535245,0.0657383171049642,0.057433641860974,-0.171899856166583,0.177373402351173,0.291302021365428,0.291302021365377,0.17737340235113,-0.17189985616655,0.0574336418610297,0.0657383171050968,-0.0257898525535138
0.0369405304038874,0.0378846916953058,-0.0676241203333775,0.252348006622192,0.129201345380377,0.244027494194262,0.244027494194292,0.129201345380425,0.252348006622142,-0.0676241203334354,0.0378846916952223,0.0369405304038984
-0.103430368851,0.083236075428347,0.0607263544123941,-0.329789034349155,0.466637969824002,0.136093917746718,0.136093917746696,0.466637969823963,-0.329789034349089,0.0607263544124452,0.083236075428374,-0.103430368851032
0.0641727812238095,-0.0150190980215985,0.0272243989921556,0.37363540257124,-0.795604936979647,-0.820686723743802,-0.820686723743782,-0.795604936979625,0.373635402571169,0.027224398992112,-0.0150190980215834,0.0641727812238438
0.0926889107709641,-0.046139503524467,0.0851264435708487,-0.374009037914805,0.522652590061095,0.414218245167093,0.414218245167077,0.522652590061081,-0.374009037914733,0.085126443570892,-0.0461395035244824,0.0926889107709505
0.0276963334649415,0.0103082103222946,-0.110666570288205,0.463395148273708,-0.424049495122912,0.15734274109814,0.157342741098165,-0.424049495122891,0.463395148273653,-0.110666570288251,0.010308210322264,0.0276963334649326
-0.0513812998975161,0.00602948588203191,0.059843246312927,-0.430309508040314,0.465636137231304,-0.0637921029075476,-0.063792102907583,0.465636137231276,-0.430309508040288,0.059843246312972,0.00602948588211967,-0.0513812998974933
-0.00973057933310445,0.140962123088231,-0.0360816940578813,0.468837635942387,-0.0604322325424822,0.464360189947859,0.464360189947882,-0.0604322325424525,0.468837635942362,-0.0360816940579228,0.140962123088112,-0.00973057933313361
-0.0595127437589096,-0.0831579336858168,0.0978879604834806,-0.453072080385879,-0.329647763045816,-0.728119344216341,-0.728119344216359,-0.329647763045848,-0.453072080385834,0.0978879604835114,-0.083157933685709,-0.0595127437588845
