0.070227918387927,0.0557727537688524,0.0825311665287644,0.127412668259158,0.0879104228956521,0.0907460659932237,0.068020398574544,0.0459233679606163,0.169547054305299,0.0374073500748321,0.0306912899698856,0.0215156690014217
0.136480114608372,0.134807477552256,0.169185982906954,0.0738965757649868,0.130504746552975,0.124909974531603,0.0943259188753216,0.151033878055431,0.00298797387612595,0.139585094980824,0.0552227374451038,0.11070777613226
0.047019236191345,0.0617276458469541,0.0629776704351028,0.0853340005385158,0.0394418567034291,0.0312989338259388,0.0704229215209816,0.00654510468295265,0.0146316324091359,-0.045352831516746,0.0802999799052411,0.0116059612149494
0.150129490267353,0.124339515665161,0.110539018692817,0.110788907759834,0.160006843700534,0.145243451364619,0.120433835781537,0.0822277362471074,0.161155443535369,0.102996000627369,0.0277884688891694,0.0585644629315658
0.0449210849050712,0.0586488147623962,0.0937964735240246,0.0564984577212058,0.0426674041596926,0.0557624701636762,0.0322724276858616,0.117659257048197,-0.0450928484570255,0.0568969133755712,0.0677314539628003,0.0830213538195835
0.125248842392755,0.108759936881467,0.153116012001029,0.104521302555652,0.116365288917111,0.0877704046525293,0.122446725168698,-0.00926964400774028,0.0815860990161988,0.00395819060824099,0.0537598360078409,0.0150728278851112
0.0981487784192749,0.110133031647733,0.0320660258316352,0.0990162919839364,0.104573653486807,0.12767348705128,0.0869633150279622,0.128292085835928,0.109759575274064,0.0873442922678939,0.0495538046893913,0.0917753393027908
0.0394372488264581,0.035250871415475,0.147790348996704,0.0485841705309542,0.0756441736071394,0.0329011207170073,0.0440429455186421,0.0745628790983135,-0.0262777335149262,0.0485639101484908,0.0662967933148741,0.0417814889249431
0.183558879162364,0.177648279806905,0.16333937215958,0.162330864095303,0.123451619382647,0.146064599670447,0.151934716977609,0.0261254666126845,0.136424833069985,0.0298306223727816,0.0521840279558289,0.0472206588395055
0.0447832651282823,0.0548157153154878,-0.000901726198045282,0.0446050301140474,0.124195572679501,0.0863250391353176,0.0744846151134292,0.148265498452026,0.0690921922514068,0.123809807369321,0.0587002791818004,0.0951130188113673
0.112222057963028,0.0833126124463774,0.22812940244935,0.114210965206689,0.0561665925934377,0.0897416052840133,0.0453060311712414,0.0640969456482409,-0.0107073231395573,0.00773999038238616,0.0800152900813023,0.0517970634256238
0.104248676006398,0.143231523406471,0.0716346071670731,0.0781353990953603,0.129021094965817,0.079151283364764,0.159629203821941,0.0384437893552928,0.111394453842823,0.0649535193297998,0.0467721095080484,0.0293292875469849
0.108961764713565,0.0690599059188889,0.0726307528711931,0.128028398129325,0.110092797267266,0.126704525204583,0.0540002763341453,0.107846273060413,0.0894119881050664,0.0769895374604407,0.042485017228807,0.109320955673316
0.079243100335117,0.108725442865464,0.130308157863305,0.0339262568390611,0.0762501468649704,0.0765469710289984,0.0656626975257188,0.100887684103262,-0.046381931512391,0.069339735146769,0.108765453752827,0.0607387574991252
0.0821172915260064,0.0647669282795082,0.173147087523037,0.146838465065566,0.0872113206574325,0.0604799514477972,0.113062247604544,-0.0205481397203759,0.17681003088814,-0.0183966899283234,-0.00100143004506508,0.00500197327522108
0.211876806121209,0.220828235292806,0.0711275548285222,0.12950584964604,0.202663121006256,0.215495016991297,0.169011177680963,0.223197180248332,0.0432406089161905,0.193229721394913,0.130148705835619,0.173283279865668
-0.059267623479457,-0.0422954605885799,0.0572694804399894,-2.36234592154e-07,-0.0235708176397938,-0.0395556772459272,-0.0682498084513155,-0.0123117012349012,-0.0301005264753925,-0.0538913822977844,0.0419488143456379,0.00658210380172447
0.250486837466027,0.19779070942423,0.288506733314218,0.217954732586637,0.215914259342654,0.193684454127186,0.256801033531372,0.0820349517138381,0.207011338224178,0.101329588029211,0.0480625561197455,0.0602249390515253
0.0326123702856679,0.104711390059367,-0.0823363275291892,0.0102578548769657,0.055486160136807,0.0795941674158643,0.0274831598896662,0.124113259612465,-0.0614348283975944,0.115772721362567,0.0998360556065669,0.141194619136947
0.0828417717418451,0.00754857324090795,0.208424366366663,0.102910980923298,0.0917221695324993,0.0537432064425752,0.0428974839554547,0.0530807098347549,0.120315384759688,-0.04365618547413,0.0486581446275847,-0.00103729065517551
0.154491226169447,0.21319555595533,0.161398639534863,0.146686315168303,0.134421407413047,0.146110821978551,0.192615358167021,0.0527540740179144,0.0665681265321342,0.141692499607667,0.0697105920938093,0.0960486995903353
0.111910651504547,0.0710627552494127,0.046188693406104,0.0822167069337654,0.136989667939361,0.114525841060706,0.0807149427094363,0.158773529429058,0.0652086544429155,0.0471380197304061,0.0922291549312249,0.102244955873796
0.0533777028332964,0.0662311835951218,0.103342416608278,0.0636009425782437,0.035355319273028,0.0561713438992061,0.023979189555454,0.0231162358358109,0.0811749872859078,0.0545476574218013,0.0579060006397489,0.0372334516696732
0.173132143847527,0.146200213159134,0.246227252018149,0.18687326087223,0.196018775233517,0.150518519168208,0.208606712898403,0.117859887703521,0.0749929747607372,0.0855135779187102,0.0715151921456289,0.0828496652631201
0.067694788899129,0.101290317495308,-0.0216428067553237,0.00119619572100638,0.0392627694110564,0.0662057921626278,0.0159796808790135,0.0679610687281981,0.017564855820176,0.0570311773997625,0.0827563901580745,0.106194000653286
0.0938878393624129,0.064121882323711,0.204137732374658,0.173720296441872,0.137294191660126,0.101279211467149,0.118722827610959,0.117377597954914,0.148263899442086,0.0457363524814867,0.0479118680753904,0.0097270615078451
0.150525619910408,0.158376048147916,0.0598628248939649,0.0430279663822224,0.108930920734745,0.120568157741747,0.121703260760538,0.00673305328989345,-0.0430811408993348,0.123350025398667,0.0967025581857125,0.15367553496573
0.0340026855134463,0.0362638468697312,0.211112798215133,0.139079551077395,0.0774392694060513,0.0513123655021164,0.0638301764849089,0.171592545606654,0.194814175815736,-0.0370016244935702,0.0382853032268607,-0.0225774168381379
0.233056324321206,0.231430122280798,0.0717300705402,0.110461136799425,0.188292529445625,0.204439580104691,0.169252464232446,0.0500687546941723,0.00753844634215514,0.206694810308402,0.143362588267772,0.197217399209524
-0.0291982604169116,-0.0287971142952089,0.0921124352007715,0.0618783923631713,0.0165544952404564,-0.00617905403537508,0.0244412155295777,0.0758051748811085,0.0642776181721652,-0.0409679797195975,-0.0129090449803634,-0.0170890667673255
0.25144442664707,0.236198866723444,0.232156365479198,0.163853933761227,0.202293646007468,0.203455760474571,0.186543721538134,0.145842465187435,0.136605776139838,0.130885435930278,0.171944274550572,0.131696173038954
0.00514704972791517,0.0457148191712558,0.00938416364153708,0.051328644022334,0.0487675353259756,0.0452524562794208,0.0549507495766584,0.0392836398657625,0.0285348571307491,0.0713747708942293,0.00876494912570683,0.0616420564689337
0.161490587844371,0.111510762123462,0.193871663086963,0.118778046808351,0.138941494442149,0.114288554064125,0.119303982682194,0.096818873871367,0.0616126621654977,0.0524747456696407,0.0862048275355207,0.0787897091863477
0.108785517291055,0.143122646038955,0.129131259570613,0.118615237043207,0.107420344202848,0.118968660834487,0.110051721985944,0.136121639031758,0.13838536068924,0.0795241422873627,0.0974865958973402,0.0713764645631429
0.088589658181818,0.0795497789428648,0.0851518884092452,0.0537719558555228,0.108482383335853,0.0943524312281653,0.0860528642986177,0.0244471013425571,0.0202898672771545,0.0953801579641655,0.0631943877126742,0.113362214901517
0.111986766287759,0.107155731094292,0.168271617107634,0.153106893415689,0.0956818004555013,0.0956029638149943,0.121674928661769,0.139371692821967,0.0956870328558759,0.0398498204373312,0.0699571615557365,0.0180984846688977
0.152501175484113,0.154072475744181,0.120424119625613,0.0718256697933262,0.152349460943782,0.144400875674783,0.119618807328488,0.0858451725027161,0.0870130300176701,0.108363376447054,0.126365611555334,0.142103549251229
0.0506190730262175,0.0465985426373938,0.105121514880345,0.117639963040497,0.0655888050744131,0.0707307222215649,0.063658637847056,0.0891596829165887,0.0841594825779826,0.0437739050413457,0.0220105324177524,0.0429286464402754
0.167909015228949,0.173904534592668,0.152888686299377,0.0995086703263417,0.152607365878195,0.142730734444566,0.15704404613517,0.0991234006690627,0.00891418527864035,0.117393615323151,0.157865063762183,0.108520352642685
0.0607110530215229,0.0629632531904177,0.0993559383616433,0.0887370629616118,0.0665100281970628,0.0473518039277502,0.0607234110807747,0.0629765361766862,0.171733526214769,0.00735559594594788,0.00824730905073833,0.0423200035774998
0.141831182529078,0.142468739474956,0.133657334890165,0.110203037553059,0.143825061720881,0.15531699112394,0.130884129747907,0.111493824902383,0.00217685589190802,0.156814430893934,0.112127897345032,0.132295575254928
0.0865575073647814,0.0826192438633791,0.138044735673077,0.0908221519897047,0.0771442088686618,0.0645998525695306,0.075360566422815,0.0795171123727116,0.0784855836200264,0.00760422956695766,0.0939266772772256,0.0447200697848081
0.130258689802217,0.125190852092223,0.109660114777696,0.10350577768354,0.132286607355046,0.12448096885828,0.14021921355786,0.0910752449985849,0.118032034704237,0.10463062077015,0.0682451714047848,0.0981194598364492
0.119766401240011,0.123035039958837,0.14658573766228,0.140577111602964,0.119308582211124,0.136258416353788,0.0915309613437547,0.129025238025317,0.085912122948703,0.0818241313661314,0.10265057788502,0.0939403702129429
0.0985070057620547,0.0900991604465852,0.0899657759961091,0.0394470699110791,0.0970323722971186,0.0761181623065413,0.106481934025167,0.049493467759181,-0.00939868075699234,0.087353003589677,0.123240235934877,0.10715056762395
0.0687005836564492,0.0898992934304197,0.173553752012173,0.142157009036562,0.072213096810525,0.0743953764901614,0.07783890327084,0.0878137381214348,0.193258028920681,0.0092462222133356,-0.0236837855168177,-0.00672574369938412
0.215169812383995,0.19446580259111,0.104800180538366,0.114435182581663,0.206701427827005,0.201099513004614,0.205685922993715,0.155564383098892,0.0070619010418175,0.203831684569874,0.221379539401911,0.215835671295093
-0.0535090305330985,-0.02676326201417,0.0625802552767711,0.0112213652110371,-0.0382701978125183,-0.0406814554879621,-0.0599514926196018,-0.0149848587607141,0.0754649178763683,-0.0526864341574577,-0.0477946051409129,-0.0311198678608099
0.257578477607069,0.22523709355696,0.271123927128042,0.216235676068304,0.244281946133633,0.222933001561632,0.268962877404888,0.208014027420617,0.159954596273112,0.168775220211932,0.168235563769597,0.127954533542863
0.0167146034245871,0.0624467883382512,-0.0435849912508203,0.00110944009806883,0.0211318593063621,0.0429059094690768,0.000708308535317122,0.0182515487376504,-0.00602200485637755,0.0484639844204185,0.0601754648845194,0.110706065205502
0.137098322513144,0.0952364561782546,0.263728849494183,0.156202254965641,0.145808332476309,0.119457881184159,0.148372930471169,0.147963990228176,0.156672942572132,0.0766155256144833,0.0636816650070871,0.0384295819584582
0.111951234780365,0.140407181682544,0.060334308299766,0.0660670001104225,0.0886540289271549,0.109060818722187,0.0854887201672004,0.0532439371843595,0.0313514782597321,0.109635003773009,0.124039181666913,0.127591724206696
0.08511136444342,0.0899239576168608,0.127551871675603,0.109114550944508,0.114644218702419,0.0858252951799222,0.131272787059361,0.147654644464563,0.12414285061867,0.0291164541293806,0.068010548023256,0.0602755870774503
0.105060157769285,0.100539348024432,0.115337854418641,0.0821978848910657,0.075745160163845,0.0987342962726927,0.0555365230197442,0.025421385193572,0.0445265168936499,0.13002293152736,0.0481301270683707,0.0785218268435369
0.11994273918783,0.124342056347197,0.168727925585883,0.118617971665802,0.155632629433086,0.12052649812699,0.155103877393142,0.179950603566601,0.129749597561101,0.0633179889420072,0.137315122270724,0.105601832555611
0.0637942856005925,0.0715757723601,0.0471819329178331,0.0267482864921659,0.0233764397314969,0.0584856704564024,0.0379821203481592,0.0136378207813092,0.0139883236037507,0.0563888296528005,0.0416108121832423,0.0703961702690281
0.128310691662337,0.128663352908053,0.222279709953,0.184603617887535,0.178690204612318,0.136164621460139,0.173930451398951,0.157695138061942,0.159954411507766,0.110018201360688,0.106026050224425,0.0773544793684942
0.0936928750109908,0.10431896300468,0.0293455832866668,-0.000506746678053283,0.0346107457183237,0.0647806326633709,0.026520837230231,0.0223295700221331,0.0438806502359712,0.0889901311719195,0.0781316388065296,0.126966017790961
0.0848429146546301,0.0658900361664559,0.182839699359026,0.154433058430674,0.148123544295503,0.12085516376359,0.153430227434333,0.210448152362524,0.0587578822947024,0.042954029215113,0.0789355461387638,0.0409503298403135
0.089968785330431,0.129292356651373,0.0527741520813819,0.0226347344916752,0.0313699964099589,0.0479687374323826,0.0473147529035197,-0.104802652632695,0.0890238928220579,0.0912537085017984,0.0848367227730599,0.103573263993441
0.134861124404861,0.0857468838948225,0.23627041267769,0.183930417433112,0.184336279937935,0.153918472163,0.153114267077767,0.321388013160947,0.169946104479209,0.0844294409487609,0.0844836743758741,0.0780295943321555
0.0531454579889709,0.102753061294291,-0.0372396840415005,-0.033033063810502,0.00526748330635495,0.0429917448211657,0.0273282744474398,-0.0738860983439751,-0.0995912303847481,0.0927838615549609,0.101192539161166,0.129647734481639
0.0776904422925596,0.03648396983026,0.239833128419045,0.182896211160177,0.131630795359589,0.0945569170543071,0.131465254660128,0.117763499061374,0.253571695707594,-0.0110698497739162,0.0362917227514304,-0.0116189219880374
0.142873984663166,0.194662413470429,0.0383840159808678,0.0192785432465534,0.0845966730865994,0.103127497486365,0.103084647670992,0.112082228736057,-0.0321706815577822,0.204135043067938,0.147315487168232,0.19496950578716
0.0281247671470687,-0.0319897456948814,0.154593950888686,0.137745339104854,0.0839901467965146,0.0809130018184582,0.0530585266591615,0.102813273787314,0.125522542715658,-0.0418455548736801,0.000353301263468529,0.00324488095085184
0.119120140093104,0.191325302493762,0.0463439545719848,-0.00144710585054473,0.0711218667408424,0.0751848362820172,0.108082777230648,-0.0169440947606002,0.0204423245949933,0.147952273847791,0.163100718429952,0.136854070249395
0.0547069735728906,-0.00669626658012896,0.192190540708625,0.184702210462324,0.102077130181561,0.0869934332935685,0.0835363068072519,0.249322274128772,0.1778108844348,0.00636933422002309,0.0189350313301858,0.00591942660619484
0.152175139290355,0.204789065690961,0.0254499491308132,-0.0120455248000028,0.0918322201014955,0.121739580564619,0.106598662913808,-0.0745667673647152,-0.066559251443914,0.175856512945869,0.106076517001371,0.195073262403133
-0.0454738638799872,-0.0727294774241215,0.127751166614173,0.117488084023123,0.020290961742537,-0.00946700025510328,0.0327952574541432,0.161954066668645,0.179271474118065,-0.0799054784912492,0.0418365451732539,-0.0709944818956899
0.234715459012196,0.254143264385498,0.144547791004801,0.0886213968847173,0.170178566188449,0.179648805601259,0.162892523404022,0.0846561144118817,0.0466814064643875,0.23678244999849,0.146172123843287,0.203320427886004
