0.0141670025411069,0.0185389340733853,0.0121307517004658,0.0216166822159745,0.0178748620642705,0.0125613763512054,0.0167641824180672,0.0198258569305123,0.0062076462980032,0.00163915019059833,-0.00346799038741772,0.00590598840430308
0.0336779428732296,0.0233550298566306,0.012263641920726,0.0104299643136641,0.00831520594427165,0.014729978713617,0.000841220975881879,0.00568283198883285,-0.0045197660422315,0.00065835067075757,-0.000293241423534816,0.00218126546256854
0.00208945802647049,0.0101588069043099,0.0105034740550419,0.0109326493510497,0.00361148519369135,-0.00242354499344916,0.00810364553293754,-0.00064195070693325,0.00491093121835085,-0.0135371314765622,-0.00293931741891748,-0.00750675918444168
0.0307111838447658,0.0255589090192311,0.0204146317271504,0.0138707258677735,0.014438079494328,0.00670584703326608,0.0136755604461211,0.00288750133328465,-0.00157639258293608,-0.00114519430040907,0.0021557449043681,0.00221351786500296
0.00274994434754944,0.00986570191625705,-0.000232846581876377,-0.00405883594246698,-0.00199082496182164,-0.0118634884218526,-0.00580454344389346,-0.00424721247290466,-0.00625481787102133,-0.0141531189743519,-0.00681828793196777,-0.00708410678462713
0.00976001600395162,0.00155393206375203,0.0190285626833809,0.00824383878120934,0.0120886655570413,-0.000145388238182487,0.00143644699666771,0.0058753312898577,0.00744535053455572,-0.0122093663172501,0.000709580266167315,-0.00489215851554587
0.0241458731338016,0.0236870801261217,0.0107553041088614,0.0114825964599772,0.0126053729333165,0.0111875363816034,0.00484718171491421,0.0111106767717604,-0.00178077391571394,-0.00395719664962346,0.00304846609973409,0.00172383706470607
-0.000923469648289068,-0.000596896612012148,0.00658915188446407,-0.0036897520999634,0.00118681029901856,0.00218425842263494,-0.0130794959895686,-0.00365934612482817,-0.00647305066752003,-0.00593158715166687,-0.00418852135493052,-0.0063136424832607
0.028740347403046,0.0141859816964212,0.014656078999002,0.0179380213191753,0.00737123035594051,0.0114905395139683,-0.000820576241153007,0.00433876377031695,0.00481418008481756,-0.00672084468594795,-0.00772158639052223,-0.00667231617056077
0.0194741133110285,0.0242643093660469,0.0166039367497625,0.00831107143920705,0.0140716665635315,0.00856235189182885,0.0127322921760737,0.00233937155498142,-0.00410286861822713,0.00239531120237666,0.000642861996629196,0.00351473925213419
0.0243920255412514,0.0105222157407366,0.00224079681635681,0.00825562640504731,0.00314934294910285,0.00604471240837461,-0.00547438209239155,-0.000607636977450744,-0.00410061724731162,-0.00553318486781456,-0.00412618267443092,-0.00365176956449344
0.0114516996438642,0.0141264380286016,0.00891504892138721,0.00732876494475179,0.00907171411076922,0.004929445051555,0.00476368540255647,-0.000876018392937505,-0.00374935998096454,-0.00753201810046775,0.00314262412552867,0.000955197930454566
0.0181847705796285,0.0119830036192387,0.0136696054571519,0.011901195547584,0.00663051252038832,-0.000123074477764058,0.00499321017165339,0.00247812104799195,-0.00783155960682678,-0.00537674000311799,0.00424565539126413,-0.0072173347023451
0.0101284882663936,0.00769430596648971,-0.0096307398182893,0.00217768012099552,0.00325053871157103,-0.000784932928585227,-0.00378594350375849,0.00138182384242283,-0.0110787595434303,-0.00451290013463937,0.00408460857968076,-0.00285111481804528
0.00541698722867632,-1.88577731493093e-05,0.00857230634578309,0.00507608990123663,0.000577623548196225,-0.00684188424578029,-0.00298058861114167,-0.0009250499030987,-0.00741370314790337,-0.00958364191149677,-0.00240659853524209,-0.0115954162497878
0.0239776464847359,0.0127180997862206,0.0146771711048531,0.0156120893655022,0.0103487223249822,0.0100737933207115,0.00546755691556145,0.00863146195142716,0.00244802471602086,0.000520499231766958,0.00314366351906479,-0.00495096948355722
0.00867766850701365,0.00608113572502716,-0.00434238833536317,-0.00175832653041317,0.00211883050639574,-0.00255348020434091,0.000150162815968966,-0.00752815356586849,-0.00649472657027659,-0.00650880689578897,-0.00360845321125172,-0.0028058369928188
0.0135330764809473,0.00181566634655091,0.0141061530699386,0.00635173249906988,0.00546924262296908,-0.000438173731669269,-0.00357892591993214,-0.00416675679608265,0.00445175593089998,-0.00419140655221607,-0.00117326331025179,-0.00555035709278439
0.0204968993073479,0.0157676686787133,0.00741733041097501,0.0063323796846437,0.0106583783182481,0.000539702470658211,0.008326819222619,0.00157202574266187,-0.00116978940244155,-0.00149175916744376,0.00243089781536015,0.00135616254127314
0.0154691828660284,0.008316532964634,-0.00122777212888364,-0.000808962371052583,0.00181761800658566,0.000502352367556691,0.00159930646635681,-0.0012894551090843,-0.00739788034013042,-0.00280542342727981,-0.00021716637550357,-0.00196013221926192
0.00990389247875891,0.00952545275009908,0.0121410297453157,0.00769073292340189,0.00282951460566156,0.00136455505071398,0.000718887148547288,0.00154386285976495,-0.000973235185562904,0.00120015485392983,0.00210734227112842,-0.00382270408993389
0.0239342476575006,0.0135055497303899,-0.00159814116780599,0.00624271885329241,0.00445034741657423,0.00475452113710933,0.00323785793080826,0.00713218031602526,-0.00770322562190977,-0.00301431556850432,0.00182168650026886,-0.00335795025485798
0.00210681359993951,-0.000659291370323617,0.00282660763269066,-9.66408868170484e-05,-0.00648764938974065,-0.00618042247857688,-0.0034363412221582,-0.00611335734036813,-0.00472724489112392,-0.0092198244887876,-0.00545638827798798,-0.0104929632715338
0.0222758945164555,0.0125464941424137,0.0047258478622974,0.00845831896983096,0.00442985572221357,0.0020488434902602,0.00181957153286042,0.00564074376229853,-0.00468387078956719,-0.00385337747645348,0.00126333184191344,-0.00368945650853266
0.000959999159943076,-0.00323371904726063,-0.00945110294305024,-0.00648870182731783,-0.00415425777995315,-0.00527200432415081,-0.0050008358207058,-0.00754906831532246,-0.00781980846052793,-0.00843723497602237,-0.0066966005618649,-0.00959790009798582
0.0116001780630017,0.00519104542754005,0.0177890586934785,0.0110353129837073,0.00867861118826704,0.00802941241648789,0.00455731305985134,0.00509309038258497,0.00324240178115018,-0.00663440814193548,-0.0024552896072265,-0.00623421813517159
0.00664532627570662,0.00798942365696781,-0.0102690967879911,-0.00187234019580324,0.00366615479665601,0.00170235550839995,-0.00152901956098139,-0.000560542641608016,-0.0160353890904484,-0.00147852963419511,0.00528687964209022,-0.00415568918962431
-0.00410206599583057,-0.00661343931549419,0.00647359072220198,4.61880865049281e-05,0.00160081592319117,-0.00747252062613866,-0.00717310126106848,0.000354165151736886,-0.00505833837839188,-0.0116370886376783,-0.00606591787464046,-0.0156357743246842
0.0184789615872004,0.0133116261710179,0.00702451863657941,0.00723373551936664,0.00319103412235656,0.00405167161313657,-0.000660803247883662,0.00162688421256636,-0.00346645026382244,0.00274843552840815,0.00103548571849925,-0.00977819439734415
0.00306721467699165,0.00280971687943024,0.00574085977280699,0.00602715611525551,0.00474668339115884,0.00184917670544109,-0.00183414296822113,-0.000721283579289268,-0.00713929783977347,0.0039180439084213,-0.00368717238624269,-0.0081973920644622
0.00688843801524945,0.000807229304802473,-0.0020437049927103,-0.00667375119843452,-0.00553110994917732,-0.00991567441537505,-0.0095282179142083,-0.00960790864230883,-0.00597479209256799,-0.00575744559952001,-0.01323594826472,-0.0133136355605259
0.00682170165581459,0.00622450440613003,0.0220313465641196,0.0237381410507662,0.0136535876127213,0.0105747657763145,0.00753746381256401,0.00967028206126758,0.0116558435713291,0.00175954604556055,-0.00281390229566186,-0.00946313644786627
0.0204082859852512,0.0159305187446495,-0.00424484984356145,-0.000451556010240291,0.0129793765331937,0.00505017223951661,0.00762746291882206,-0.000301005417535546,-0.0229971041741516,0.00468404830598266,0.000669721844417271,0.00650760377829806
-0.0211032364840871,-0.016087824288027,-0.00627008032477226,-0.00576841935151017,-0.0108863101926857,-0.0152886659033876,-0.0158780398189977,-0.00611918101393255,-0.00204657092626413,-0.0212640627513438,-0.0187117122863459,-0.0283568052329869
0.0188288134905282,0.010962056237943,0.0175293564900852,0.0229435353035217,0.022456392276625,0.0187599727662052,0.011897490457742,0.0075377218480312,-0.00104115502390833,0.00498586480979035,-0.00802218530590905,-0.00299915788447254
-0.00639229169742743,0.00193236130220899,-0.00202413335809274,3.46177979245043e-05,0.00119828744837145,-0.00304692343841303,-0.00069159644982892,-0.00524584713605439,-0.0141181229258463,-0.00643123316068714,-0.0145961722690262,-0.0124996655193879
0.00471302007787712,-0.0047263244399701,0.00297550649778828,0.0101596464753139,0.00713708688262881,0.00277599991675019,-0.00653772440600335,0.00659342610541462,0.00413532503092716,-0.00279629823301524,-0.00680322833468333,-0.0128378751139962
0.0137915036728999,0.00822677640220465,0.0168879087106915,0.0188316614875833,0.0127381201036732,0.00481898670049476,0.00689060570419014,0.00776830724200433,-0.000735174418166302,0.00242859487248887,0.00290153555844554,-0.00964227788532789
0.0214336611518986,0.0151100403593453,0.00828080915268108,0.00600359014420271,0.0118593292459106,0.0143921278195883,0.0127425702652426,-0.00264012699812533,-0.000997514419116348,0.00613731520308072,0.00439118026014492,0.00481136112682369
-0.000171464890859995,-0.00130041830867933,-0.00758393846126095,0.00179483614498399,-0.00330566066299619,-0.00433394283908023,-0.00491258009116464,-0.00430667662464686,0.000812475677197517,-0.0098072470942673,-0.00635223665232569,-0.0153772977056089
0.0201712970126882,0.0135513141575943,0.0253873199111336,0.0223691298605379,0.0207459779526805,0.0245745993834753,0.0140854040684943,0.00871633511491187,0.00342243632541016,0.0013376760980589,0.00375873527051551,-2.97238163371364e-05
0.00569791352264548,0.0132500896956599,-0.0162569516333486,0.000535597522609245,0.00308532610218196,0.00666485863212925,0.00518438077115273,-0.0023841824482168,-0.0107785924642864,-0.0015681230792627,0.00130493553681525,0.00707946158989291
-0.00270125287690955,-0.0106354344077838,0.00685015153528156,0.00795970277789505,0.00140892292641845,0.00341568626521859,-0.00321795109494745,0.000877967536603616,-0.0032055060634366,-0.00963877346778103,-0.00835289446456952,-0.0203767812964106
0.0164182151678699,0.019381007472818,0.0129595101832621,0.0182149368399316,0.0191101445314835,0.0136778771974849,0.0139469084634903,0.000904773857675684,-0.00792561091472918,0.00485733338033095,-0.000381875707038351,0.00563434644458455
-0.00256719894600734,-0.00336687196037617,-0.00402649866287392,0.00384812655139167,0.00499426767175595,0.00374936720222927,0.00350549070958865,0.00288819529062467,-0.00044286835242355,-0.00254415785269141,-0.00647131053260837,-0.0113806312177663
0.0212668173016676,0.0149786656664895,0.0194902869024112,0.0171857822657252,0.0134477982703893,0.0142701229997474,0.00911506202432883,0.0062834925734373,0.0014512594413147,0.00353761163360203,-0.000952451873683798,-0.00108196858342378
0.00573121579645709,0.00512490600199768,0.000349784434580492,0.00738883779263789,0.00707724078020856,0.0087810433702523,0.0036049428950078,0.0020346897986146,-0.00698424848297142,0.00122309929025328,0.00176927519220983,-0.00131376065502547
0.0136383892963411,0.00748246014017207,0.0174935325094466,0.00962517007865862,0.00319968079666209,0.00715293030273608,0.0035562722363324,-0.000852960460607675,0.00844747748162696,-0.00220972272020277,-0.00625088811976774,-0.000527099128823846
0.0179223835859878,0.0180400572383226,0.0114950159108167,0.0130385270094342,0.0146108741210858,0.0202102952053551,0.0124274251082115,0.00547332396458094,-0.00718730552936774,0.00847892091579561,-0.000928877249005521,0.00416173607344131
0.00195447773563602,-0.000713148507020918,0.00539203769459068,0.00436067430758695,0.0039959281075217,0.000306657094465948,-0.0100343256799011,0.00275058089324124,0.00388711619741578,-0.0088258399880808,-0.00887560091581169,0.000728828059394838
0.0248281432693549,0.0212045908757616,0.0265529172019543,0.0180909022929262,0.0235683766214334,0.0230375809268275,0.0172567589902538,0.014723004070649,0.00252645845156404,0.00760640612796862,0.00450501462852293,0.00847302271884998
0.00998931779535201,0.0113745458767682,0.00206133097631009,-3.11598019596113e-05,0.0055036871337965,0.0024377215279929,-0.00127079420597095,-0.00115220205627996,-0.00683925251988155,-0.00333394559401741,-0.00649268258238462,-0.000509271970535257
0.00971731653417205,0.00842419943882012,0.0257610222302264,0.0220835219373965,0.0154741007031173,0.00799311344468506,0.00217009900694068,0.015265505790274,0.00911228209082754,-0.00542035992689888,0.00269067867360251,-0.00210852074377353
0.0189686275514487,0.0203248221704738,0.00331209328650551,0.00341028809852941,0.0123280228394088,0.0165995627175963,0.0091134415749361,0.011640024091463,-0.00636047009989978,0.00591809510092354,0.00424165584238388,0.00656773163580331
-0.00118634559137975,-0.00281014419981167,0.00993249910789081,0.00996595413110237,0.00283498442635901,-0.00629755578443702,-0.00615456801618615,0.0096797790998433,0.00541602441213287,-0.00852597060711685,-0.00704426087913699,-0.00744533231540639
0.0262410337080254,0.0213741916809138,0.0191245613832842,0.020202905686894,0.0180440648650783,0.0206962437474257,0.0152829535184504,0.0153437782062042,-0.000740102041468318,0.00961320723924508,0.00807989700065759,0.0139850501172688
0.00569833839197405,0.00288598678165351,-0.00968270894941291,-0.00413679947931292,0.003690367230265,-0.00514497544988123,-0.00062050859111672,-0.00362635763356783,-0.0013721288270599,-0.00154572107015825,-0.000234958937381659,-0.00159747639964867
0.0158793508215674,0.00996949418618527,0.031820393161262,0.0244221950010937,0.0163712652925595,0.00776326905522304,0.00704382095596565,0.00648833796335145,0.00885554616451602,-0.00389258211103165,-0.00115505027122776,-0.00176434990589794
0.0327321946304844,0.031781488549626,0.0148717922671427,0.0194223097552045,0.0247444938354723,0.0229664098872117,0.0183119217253922,0.0142048354280212,0.00216800988167807,0.0124409404180713,0.0166784795266716,0.016490931502311
-0.00902110447884454,-0.00272406130690512,0.00338161534163864,0.000136645535813314,0.000780896974141216,-0.00311624280465872,-0.00559700396929331,0.000125817045104681,0.00194312748899063,-0.00792109472742318,-0.00228302332999982,-0.00159661893554646
0.0248734295460869,0.0194362724227279,0.030689802127106,0.0262768921411978,0.0165901021427042,0.0176218923497531,0.0135460309751707,0.0185490517306097,0.00879374062685395,0.000489679097776366,0.00843922630244588,0.00232031869404076
0.000451131919065371,0.00265803631875591,-0.00933894185552377,0.00507136852887819,0.00346166425788802,0.00632922726146844,0.00241963200599202,-0.00143415074897354,-0.00554088978647395,0.00697452156548612,0.00407110571263531,0.0113315225887521
0.00627116441883394,-0.0018535232593638,0.0104066552596662,0.0140130103821352,0.00132826126306412,0.00336085251235589,0.00151214100330002,0.0106163656124722,0.0105802373047051,-0.00953847138380389,-0.0015253230690966,-0.0090707271577235
0.0198344044557566,0.0173664743083029,0.00648699329633875,0.0174219787649752,0.0196484209022693,0.0196520388506038,0.0128963909231585,0.00891518168155744,-0.00708440447630179,0.012370453679093,0.010772153693655,0.0147325695758367
-0.0027670253830637,-0.00943752909248549,-0.00119171395652514,1.34154207642255e-05,-0.00299477661816729,-0.00660025709889922,-0.00564954329700543,-0.00460315633343522,-0.00145479275535428,-0.00829806636431239,-0.00118745219544953,-0.00653170529380142
